#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 2950.00000 0.99958 0.00033 0.00009
0.00000 2951.00000 0.99958 0.00033 0.00009
0.00000 2952.00000 0.99958 0.00033 0.00009
0.00000 2953.00000 0.99958 0.00033 0.00009
0.00000 2954.00000 0.99958 0.00033 0.00009
0.00000 2955.00000 0.99957 0.00033 0.00009
0.00000 2956.00000 0.99957 0.00033 0.00009
0.00000 2957.00000 0.99957 0.00033 0.00009
0.00000 2958.00000 0.99957 0.00033 0.00009
0.00000 2959.00000 0.99957 0.00034 0.00009
0.00000 2960.00000 0.99957 0.00034 0.00009
0.00000 2961.00000 0.99957 0.00034 0.00009
0.00000 2962.00000 0.99957 0.00034 0.00009
0.00000 2963.00000 0.99957 0.00034 0.00009
0.00000 2964.00000 0.99957 0.00034 0.00009
0.00000 2965.00000 0.99957 0.00034 0.00009
0.00000 2966.00000 0.99957 0.00034 0.00009
0.00000 2967.00000 0.99957 0.00034 0.00009
0.00000 2968.00000 0.99956 0.00034 0.00009
0.00000 2969.00000 0.99956 0.00034 0.00009
0.00000 2970.00000 0.99956 0.00034 0.00010
0.00000 2971.00000 0.99956 0.00034 0.00010
0.00000 2972.00000 0.99956 0.00034 0.00010
0.00000 2973.00000 0.99956 0.00034 0.00010
0.00000 2974.00000 0.99956 0.00034 0.00010
0.00000 2975.00000 0.99956 0.00034 0.00010
0.00000 2976.00000 0.99956 0.00035 0.00010
0.00000 2977.00000 0.99956 0.00035 0.00010
0.00000 2978.00000 0.99956 0.00035 0.00010
0.00000 2979.00000 0.99956 0.00035 0.00010
0.00000 2980.00000 0.99956 0.00035 0.00010
0.00000 2981.00000 0.99956 0.00035 0.00010
0.00000 2982.00000 0.99955 0.00035 0.00010
0.00000 2983.00000 0.99955 0.00035 0.00010
0.00000 2984.00000 0.99955 0.00035 0.00010
0.00000 2985.00000 0.99955 0.00035 0.00010
0.00000 2986.00000 0.99955 0.00035 0.00010
0.00000 2987.00000 0.99955 0.00035 0.00010
0.00000 2988.00000 0.99955 0.00035 0.00010
0.00000 2989.00000 0.99955 0.00035 0.00010
0.00000 2990.00000 0.99955 0.00035 0.00010
0.00000 2991.00000 0.99955 0.00035 0.00010
0.00000 2992.00000 0.99955 0.00035 0.00010
0.00000 2993.00000 0.99955 0.00035 0.00010
0.00000 2994.00000 0.99955 0.00036 0.00010
0.00000 2995.00000 0.99955 0.00036 0.00010
0.00000 2996.00000 0.99954 0.00036 0.00010
0.00000 2997.00000 0.99954 0.00036 0.00010
0.00000 2998.00000 0.99954 0.00036 0.00010
0.00000 2999.00000 0.99954 0.00036 0.00010
0.00000 3000.00000 0.99954 0.00036 0.00010
0.00000 3001.00000 0.99954 0.00036 0.00010
0.00000 3002.00000 0.99954 0.00036 0.00010
0.00000 3003.00000 0.99954 0.00036 0.00010
0.00000 3004.00000 0.99954 0.00036 0.00010
0.00000 3005.00000 0.99954 0.00036 0.00010
0.00000 3006.00000 0.99954 0.00036 0.00010
0.00000 3007.00000 0.99954 0.00036 0.00010
0.00000 3008.00000 0.99954 0.00036 0.00010
0.00000 3009.00000 0.99954 0.00036 0.00010
0.00000 3010.00000 0.99954 0.00036 0.00010
0.00000 3011.00000 0.99954 0.00036 0.00010
0.00000 3012.00000 0.99953 0.00036 0.00010
0.00000 3013.00000 0.99953 0.00037 0.00010
0.00000 3014.00000 0.99953 0.00037 0.00010
0.00000 3015.00000 0.99953 0.00037 0.00010
0.00000 3016.00000 0.99953 0.00037 0.00010
0.00000 3017.00000 0.99953 0.00037 0.00010
0.00000 3018.00000 0.99953 0.00037 0.00010
0.00000 3019.00000 0.99953 0.00037 0.00010
0.00000 3020.00000 0.99953 0.00037 0.00010
0.00000 3021.00000 0.99953 0.00037 0.00010
0.00000 3022.00000 0.99953 0.00037 0.00010
0.00000 3023.00000 0.99953 0.00037 0.00010
0.00000 3024.00000 0.99953 0.00037 0.00010
0.00000 3025.00000 0.99953 0.00037 0.00010
0.00000 3026.00000 0.99953 0.00037 0.00010
0.00000 3027.00000 0.99953 0.00037 0.00010
0.00000 3028.00000 0.99953 0.00037 0.00010
0.00000 3029.00000 0.99952 0.00037 0.00010
0.00000 3030.00000 0.99952 0.00037 0.00010
0.00000 3031.00000 0.99952 0.00037 0.00010
0.00000 3032.00000 0.99952 0.00037 0.00010
0.00000 3033.00000 0.99952 0.00037 0.00010
0.00000 3034.00000 0.99952 0.00037 0.00010
0.00000 3035.00000 0.99952 0.00037 0.00010
0.00000 3036.00000 0.99952 0.00038 0.00010
0.00000 3037.00000 0.99952 0.00038 0.00010
0.00000 3038.00000 0.99952 0.00038 0.00010
0.00000 3039.00000 0.99952 0.00038 0.00010
0.00000 3040.00000 0.99952 0.00038 0.00010
0.00000 3041.00000 0.99952 0.00038 0.00010
0.00000 3042.00000 0.99952 0.00038 0.00010
0.00000 3043.00000 0.99952 0.00038 0.00010
0.00000 3044.00000 0.99952 0.00038 0.00010
0.00000 3045.00000 0.99952 0.00038 0.00010
0.00000 3046.00000 0.99952 0.00038 0.00010
0.00000 3047.00000 0.99952 0.00038 0.00010
0.00000 3048.00000 0.99952 0.00038 0.00010
0.00000 3049.00000 0.99951 0.00038 0.00010
0.00000 3050.00000 0.99951 0.00038 0.00010
0.00000 3051.00000 0.99951 0.00038 0.00010
0.00000 3052.00000 0.99951 0.00038 0.00010
0.00000 3053.00000 0.99951 0.00038 0.00011
0.00000 3054.00000 0.99951 0.00038 0.00011
0.00000 3055.00000 0.99951 0.00038 0.00011
0.00000 3056.00000 0.99951 0.00038 0.00011
0.00000 3057.00000 0.99951 0.00038 0.00011
0.00000 3058.00000 0.99951 0.00038 0.00011
0.00000 3059.00000 0.99951 0.00038 0.00011
0.00000 3060.00000 0.99951 0.00038 0.00011
0.00000 3061.00000 0.99951 0.00038 0.00011
0.00000 3062.00000 0.99951 0.00039 0.00011
0.00000 3063.00000 0.99951 0.00039 0.00011
0.00000 3064.00000 0.99951 0.00039 0.00011
0.00000 3065.00000 0.99951 0.00039 0.00011
0.00000 3066.00000 0.99951 0.00039 0.00011
0.00000 3067.00000 0.99951 0.00039 0.00011
0.00000 3068.00000 0.99951 0.00039 0.00011
0.00000 3069.00000 0.99951 0.00039 0.00011
0.00000 3070.00000 0.99951 0.00039 0.00011
0.00000 3071.00000 0.99951 0.00039 0.00011
0.00000 3072.00000 0.99951 0.00039 0.00011
0.00000 3073.00000 0.99950 0.00039 0.00011
0.00000 3074.00000 0.99950 0.00039 0.00011
0.00000 3075.00000 0.99950 0.00039 0.00011
0.00000 3076.00000 0.99950 0.00039 0.00011
0.00000 3077.00000 0.99950 0.00039 0.00011
0.00000 3078.00000 0.99950 0.00039 0.00011
0.00000 3079.00000 0.99950 0.00039 0.00011
0.00000 3080.00000 0.99950 0.00039 0.00011
0.00000 3081.00000 0.99950 0.00039 0.00011
0.00000 3082.00000 0.99950 0.00039 0.00011
0.00000 3083.00000 0.99950 0.00039 0.00011
0.00000 3084.00000 0.99950 0.00039 0.00011
0.00000 3085.00000 0.99950 0.00039 0.00011
0.00000 3086.00000 0.99950 0.00039 0.00011
0.00000 3087.00000 0.99950 0.00039 0.00011
0.00000 3088.00000 0.99950 0.00039 0.00011
0.00000 3089.00000 0.99950 0.00039 0.00011
0.00000 3090.00000 0.99950 0.00039 0.00011
0.00000 3091.00000 0.99950 0.00039 0.00011
0.00000 3092.00000 0.99950 0.00039 0.00011
0.00000 3093.00000 0.99950 0.00039 0.00011
0.00000 3094.00000 0.99950 0.00039 0.00011
0.00000 3095.00000 0.99950 0.00039 0.00011
0.00000 3096.00000 0.99950 0.00039 0.00011
0.00000 3097.00000 0.99950 0.00040 0.00011
0.00000 3098.00000 0.99950 0.00040 0.00011
0.00000 3099.00000 0.99950 0.00040 0.00011
0.00000 3100.00000 0.99950 0.00040 0.00011
0.00000 3101.00000 0.99950 0.00040 0.00011
0.00000 3102.00000 0.99950 0.00040 0.00011
0.00000 3103.00000 0.99950 0.00040 0.00011
0.00000 3104.00000 0.99949 0.00040 0.00011
0.00000 3105.00000 0.99949 0.00040 0.00011
0.00000 3106.00000 0.99949 0.00040 0.00011
0.00000 3107.00000 0.99949 0.00040 0.00011
0.00000 3108.00000 0.99949 0.00040 0.00011
0.00000 3109.00000 0.99949 0.00040 0.00011
0.00000 3110.00000 0.99949 0.00040 0.00011
0.00000 3111.00000 0.99949 0.00040 0.00011
0.00000 3112.00000 0.99949 0.00040 0.00011
0.00000 3113.00000 0.99949 0.00040 0.00011
0.00000 3114.00000 0.99949 0.00040 0.00011
0.00000 3115.00000 0.99949 0.00040 0.00011
0.00000 3116.00000 0.99949 0.00040 0.00011
0.00000 3117.00000 0.99949 0.00040 0.00011
0.00000 3118.00000 0.99949 0.00040 0.00011
0.00000 3119.00000 0.99949 0.00040 0.00011
0.00000 3120.00000 0.99949 0.00040 0.00011
0.00000 3121.00000 0.99949 0.00040 0.00011
0.00000 3122.00000 0.99949 0.00040 0.00011
0.00000 3123.00000 0.99949 0.00040 0.00011
0.00000 3124.00000 0.99949 0.00040 0.00011
0.00000 3125.00000 0.99949 0.00040 0.00011
0.00000 3126.00000 0.99949 0.00040 0.00011
0.00000 3127.00000 0.99949 0.00040 0.00011
0.00000 3128.00000 0.99949 0.00040 0.00011
0.00000 3129.00000 0.99949 0.00040 0.00011
0.00000 3130.00000 0.99949 0.00040 0.00011
0.00000 3131.00000 0.99949 0.00040 0.00011
0.00000 3132.00000 0.99949 0.00040 0.00011
0.00000 3133.00000 0.99949 0.00040 0.00011
0.00000 3134.00000 0.99949 0.00040 0.00011
0.00000 3135.00000 0.99949 0.00040 0.00011
0.00000 3136.00000 0.99949 0.00040 0.00011
0.00000 3137.00000 0.99949 0.00040 0.00011
0.00000 3138.00000 0.99949 0.00040 0.00011
0.00000 3139.00000 0.99949 0.00040 0.00011
0.00000 3140.00000 0.99949 0.00040 0.00011
0.00000 3141.00000 0.99949 0.00040 0.00011
0.00000 3142.00000 0.99949 0.00040 0.00011
0.00000 3143.00000 0.99949 0.00040 0.00011
0.00000 3144.00000 0.99949 0.00040 0.00011
0.00000 3145.00000 0.99949 0.00040 0.00011
0.00000 3146.00000 0.99949 0.00040 0.00011
0.00000 3147.00000 0.99949 0.00040 0.00011
0.00000 3148.00000 0.99949 0.00040 0.00011
0.00000 3149.00000 0.99949 0.00040 0.00011
0.00000 3150.00000 0.99949 0.00040 0.00011
0.00000 3151.00000 0.99949 0.00040 0.00011
0.00000 3152.00000 0.99949 0.00040 0.00011
0.00000 3153.00000 0.99949 0.00040 0.00011
0.00000 3154.00000 0.99949 0.00040 0.00011
0.00000 3155.00000 0.99949 0.00040 0.00011
0.00000 3156.00000 0.99949 0.00040 0.00011
0.00000 3157.00000 0.99949 0.00040 0.00011
0.00000 3158.00000 0.99949 0.00040 0.00011
0.00000 3159.00000 0.99949 0.00040 0.00011
0.00000 3160.00000 0.99949 0.00040 0.00011
0.00000 3161.00000 0.99949 0.00040 0.00011
0.00000 3162.00000 0.99949 0.00040 0.00011
0.00000 3163.00000 0.99949 0.00040 0.00011
0.00000 3164.00000 0.99948 0.00040 0.00011
0.00000 3165.00000 0.99948 0.00040 0.00011
0.00000 3166.00000 0.99948 0.00040 0.00011
0.00000 3167.00000 0.99948 0.00041 0.00011
0.00000 3168.00000 0.99948 0.00041 0.00011
0.00000 3169.00000 0.99948 0.00041 0.00011
0.00000 3170.00000 0.99948 0.00041 0.00011
0.00000 3171.00000 0.99948 0.00041 0.00011
0.00000 3172.00000 0.99948 0.00041 0.00011
0.00000 3173.00000 0.99948 0.00041 0.00011
0.00000 3174.00000 0.99948 0.00041 0.00011
0.00000 3175.00000 0.99948 0.00041 0.00011
0.00000 3176.00000 0.99948 0.00041 0.00011
0.00000 3177.00000 0.99948 0.00041 0.00011
0.00000 3178.00000 0.99948 0.00041 0.00011
0.00000 3179.00000 0.99948 0.00041 0.00011
0.00000 3180.00000 0.99948 0.00041 0.00011
0.00000 3181.00000 0.99948 0.00041 0.00011
0.00000 3182.00000 0.99948 0.00041 0.00011
0.00000 3183.00000 0.99948 0.00041 0.00011
0.00000 3184.00000 0.99948 0.00041 0.00011
0.00000 3185.00000 0.99948 0.00041 0.00011
0.00000 3186.00000 0.99948 0.00041 0.00011
0.00000 3187.00000 0.99948 0.00041 0.00011
0.00000 3188.00000 0.99948 0.00041 0.00011
0.00000 3189.00000 0.99948 0.00041 0.00011
0.00000 3190.00000 0.99948 0.00041 0.00011
0.00000 3191.00000 0.99948 0.00041 0.00011
0.00000 3192.00000 0.99948 0.00041 0.00011
0.00000 3193.00000 0.99948 0.00041 0.00011
0.00000 3194.00000 0.99948 0.00041 0.00011
0.00000 3195.00000 0.99948 0.00041 0.00011
0.00000 3196.00000 0.99948 0.00041 0.00011
0.00000 3197.00000 0.99948 0.00041 0.00011
0.00000 3198.00000 0.99948 0.00041 0.00011
0.00000 3199.00000 0.99948 0.00041 0.00011
0.00000 3200.00000 0.99948 0.00041 0.00011
0.00000 3201.00000 0.99948 0.00041 0.00011
0.00000 3202.00000 0.99948 0.00041 0.00011
0.00000 3203.00000 0.99948 0.00041 0.00011
0.00000 3204.00000 0.99948 0.00041 0.00011
0.00000 3205.00000 0.99948 0.00041 0.00011
0.00000 3206.00000 0.99948 0.00041 0.00011
0.00000 3207.00000 0.99948 0.00041 0.00011
0.00000 3208.00000 0.99948 0.00041 0.00011
0.00000 3209.00000 0.99948 0.00041 0.00011
0.00000 3210.00000 0.99948 0.00041 0.00011
0.00000 3211.00000 0.99948 0.00041 0.00011
0.00000 3212.00000 0.99948 0.00041 0.00011
0.00000 3213.00000 0.99948 0.00041 0.00011
0.00000 3214.00000 0.99948 0.00041 0.00011
0.00000 3215.00000 0.99948 0.00041 0.00011
0.00000 3216.00000 0.99948 0.00041 0.00011
0.00000 3217.00000 0.99948 0.00041 0.00011
0.00000 3218.00000 0.99948 0.00041 0.00011
0.00000 3219.00000 0.99948 0.00041 0.00011
0.00000 3220.00000 0.99948 0.00041 0.00011
0.00000 3221.00000 0.99948 0.00041 0.00011
0.00000 3222.00000 0.99948 0.00041 0.00011
0.00000 3223.00000 0.99948 0.00041 0.00011
0.00000 3224.00000 0.99948 0.00041 0.00011
0.00000 3225.00000 0.99948 0.00041 0.00011
0.00000 3226.00000 0.99948 0.00041 0.00011
0.00000 3227.00000 0.99948 0.00041 0.00011
0.00000 3228.00000 0.99948 0.00041 0.00011
0.00000 3229.00000 0.99948 0.00041 0.00011
0.00000 3230.00000 0.99948 0.00041 0.00011
0.00000 3231.00000 0.99948 0.00041 0.00011
0.00000 3232.00000 0.99948 0.00041 0.00011
0.00000 3233.00000 0.99948 0.00041 0.00011
0.00000 3234.00000 0.99948 0.00041 0.00011
0.00000 3235.00000 0.99948 0.00041 0.00011
0.00000 3236.00000 0.99948 0.00041 0.00011
0.00000 3237.00000 0.99948 0.00041 0.00011
0.00000 3238.00000 0.99948 0.00041 0.00011
0.00000 3239.00000 0.99948 0.00041 0.00011
0.00000 3240.00000 0.99948 0.00041 0.00011
0.00000 3241.00000 0.99948 0.00041 0.00011
0.00000 3242.00000 0.99948 0.00041 0.00011
0.00000 3243.00000 0.99948 0.00041 0.00011
0.00000 3244.00000 0.99948 0.00041 0.00011
0.00000 3245.00000 0.99948 0.00041 0.00011
0.00000 3246.00000 0.99948 0.00041 0.00011
0.00000 3247.00000 0.99948 0.00041 0.00011
0.00000 3248.00000 0.99948 0.00041 0.00011
0.00000 3249.00000 0.99948 0.00041 0.00011
0.00000 3250.00000 0.99948 0.00041 0.00011
0.00000 3251.00000 0.99948 0.00041 0.00011
0.00000 3252.00000 0.99948 0.00041 0.00011
0.00000 3253.00000 0.99948 0.00041 0.00011
0.00000 3254.00000 0.99948 0.00041 0.00011
0.00000 3255.00000 0.99948 0.00041 0.00011
0.00000 3256.00000 0.99948 0.00041 0.00011
0.00000 3257.00000 0.99948 0.00041 0.00011
0.00000 3258.00000 0.99948 0.00041 0.00011
0.00000 3259.00000 0.99948 0.00041 0.00011
0.00000 3260.00000 0.99948 0.00041 0.00011
0.00000 3261.00000 0.99948 0.00041 0.00011
0.00000 3262.00000 0.99948 0.00041 0.00011
0.00000 3263.00000 0.99948 0.00041 0.00011
0.00000 3264.00000 0.99948 0.00041 0.00011
0.00000 3265.00000 0.99948 0.00041 0.00011
0.00000 3266.00000 0.99948 0.00041 0.00011
0.00000 3267.00000 0.99948 0.00041 0.00011
0.00000 3268.00000 0.99948 0.00041 0.00011
0.00000 3269.00000 0.99948 0.00041 0.00011
0.00000 3270.00000 0.99948 0.00041 0.00011
0.00000 3271.00000 0.99948 0.00041 0.00011
0.00000 3272.00000 0.99948 0.00041 0.00011
0.00000 3273.00000 0.99948 0.00041 0.00011
0.00000 3274.00000 0.99948 0.00041 0.00011
0.00000 3275.00000 0.99948 0.00041 0.00011
0.00000 3276.00000 0.99948 0.00041 0.00011
0.00000 3277.00000 0.99948 0.00041 0.00011
0.00000 3278.00000 0.99948 0.00041 0.00011
0.00000 3279.00000 0.99948 0.00041 0.00011
0.00000 3280.00000 0.99948 0.00041 0.00011
0.00000 3281.00000 0.99948 0.00041 0.00011
0.00000 3282.00000 0.99948 0.00041 0.00011
0.00000 3283.00000 0.99948 0.00041 0.00011
0.00000 3284.00000 0.99948 0.00041 0.00011
0.00000 3285.00000 0.99948 0.00041 0.00011
0.00000 3286.00000 0.99948 0.00041 0.00011
0.00000 3287.00000 0.99948 0.00041 0.00011
0.00000 3288.00000 0.99948 0.00041 0.00011
0.00000 3289.00000 0.99948 0.00041 0.00011
0.00000 3290.00000 0.99948 0.00041 0.00011
0.00000 3291.00000 0.99948 0.00041 0.00011
0.00000 3292.00000 0.99948 0.00041 0.00011
0.00000 3293.00000 0.99948 0.00041 0.00011
0.00000 3294.00000 0.99948 0.00041 0.00011
0.00000 3295.00000 0.99948 0.00041 0.00011
0.00000 3296.00000 0.99948 0.00041 0.00011
0.00000 3297.00000 0.99948 0.00041 0.00011
0.00000 3298.00000 0.99948 0.00041 0.00011
0.00000 3299.00000 0.99948 0.00041 0.00011
0.00000 3300.00000 0.99948 0.00041 0.00011
0.00000 3301.00000 0.99948 0.00041 0.00011
0.00000 3302.00000 0.99948 0.00041 0.00011
0.00000 3303.00000 0.99948 0.00041 0.00011
0.00000 3304.00000 0.99948 0.00041 0.00011
0.00000 3305.00000 0.99948 0.00041 0.00011
0.00000 3306.00000 0.99948 0.00041 0.00011
0.00000 3307.00000 0.99948 0.00041 0.00011
0.00000 3308.00000 0.99948 0.00041 0.00011
0.00000 3309.00000 0.99948 0.00041 0.00011
0.00000 3310.00000 0.99948 0.00041 0.00011
0.00000 3311.00000 0.99948 0.00041 0.00011
0.00000 3312.00000 0.99948 0.00041 0.00011
0.00000 3313.00000 0.99948 0.00041 0.00011
0.00000 3314.00000 0.99948 0.00041 0.00011
0.00000 3315.00000 0.99948 0.00041 0.00011
0.00000 3316.00000 0.99948 0.00041 0.00011
0.00000 3317.00000 0.99948 0.00041 0.00011
0.00000 3318.00000 0.99948 0.00041 0.00011
0.00000 3319.00000 0.99948 0.00041 0.00011
0.00000 3320.00000 0.99948 0.00041 0.00011
0.00000 3321.00000 0.99948 0.00041 0.00011
0.00000 3322.00000 0.99948 0.00041 0.00011
0.00000 3323.00000 0.99948 0.00041 0.00011
0.00000 3324.00000 0.99948 0.00041 0.00011
0.00000 3325.00000 0.99948 0.00041 0.00011
0.00000 3326.00000 0.99948 0.00041 0.00011
0.00000 3327.00000 0.99948 0.00041 0.00011
0.00000 3328.00000 0.99948 0.00041 0.00011
0.00000 3329.00000 0.99948 0.00041 0.00011
0.00000 3330.00000 0.99948 0.00041 0.00011
0.00000 3331.00000 0.99948 0.00041 0.00011
0.00000 3332.00000 0.99948 0.00041 0.00011
0.00000 3333.00000 0.99948 0.00041 0.00011
0.00000 3334.00000 0.99948 0.00041 0.00011
0.00000 3335.00000 0.99948 0.00041 0.00011
0.00000 3336.00000 0.99948 0.00041 0.00011
0.00000 3337.00000 0.99948 0.00041 0.00011
0.00000 3338.00000 0.99947 0.00041 0.00011
0.00000 3339.00000 0.99947 0.00041 0.00011
0.00000 3340.00000 0.99947 0.00041 0.00011
0.00000 3341.00000 0.99947 0.00041 0.00011
0.00000 3342.00000 0.99947 0.00041 0.00011
0.00000 3343.00000 0.99947 0.00041 0.00011
0.00000 3344.00000 0.99947 0.00041 0.00011
0.00000 3345.00000 0.99947 0.00041 0.00011
0.00000 3346.00000 0.99947 0.00041 0.00011
0.00000 3347.00000 0.99947 0.00041 0.00011
0.00000 3348.00000 0.99947 0.00041 0.00011
0.00000 3349.00000 0.99947 0.00041 0.00011
0.00000 3350.00000 0.99947 0.00041 0.00011
0.00000 3351.00000 0.99947 0.00041 0.00011
0.00000 3352.00000 0.99947 0.00041 0.00011
0.00000 3353.00000 0.99947 0.00042 0.00011
0.00000 3354.00000 0.99947 0.00042 0.00011
0.00000 3355.00000 0.99947 0.00042 0.00011
0.00000 3356.00000 0.99947 0.00042 0.00011
0.00000 3357.00000 0.99947 0.00042 0.00011
0.00000 3358.00000 0.99947 0.00042 0.00011
0.00000 3359.00000 0.99947 0.00042 0.00011
0.00000 3360.00000 0.99947 0.00042 0.00012
0.00000 3361.00000 0.99947 0.00042 0.00012
0.00000 3362.00000 0.99947 0.00042 0.00012
0.00000 3363.00000 0.99947 0.00042 0.00012
0.00000 3364.00000 0.99947 0.00042 0.00012
0.00000 3365.00000 0.99947 0.00042 0.00012
0.00000 3366.00000 0.99947 0.00042 0.00012
0.00000 3367.00000 0.99947 0.00042 0.00012
0.00000 3368.00000 0.99946 0.00042 0.00012
0.00000 3369.00000 0.99946 0.00042 0.00012
0.00000 3370.00000 0.99946 0.00042 0.00012
0.00000 3371.00000 0.99946 0.00042 0.00012
0.00000 3372.00000 0.99946 0.00042 0.00012
0.00000 3373.00000 0.99946 0.00042 0.00012
0.00000 3374.00000 0.99946 0.00042 0.00012
0.00000 3375.00000 0.99946 0.00042 0.00012
0.00000 3376.00000 0.99946 0.00042 0.00012
0.00000 3377.00000 0.99946 0.00042 0.00012
0.00000 3378.00000 0.99946 0.00042 0.00012
0.00000 3379.00000 0.99946 0.00042 0.00012
0.00000 3380.00000 0.99946 0.00042 0.00012
0.00000 3381.00000 0.99946 0.00042 0.00012
0.00000 3382.00000 0.99946 0.00042 0.00012
0.00000 3383.00000 0.99946 0.00042 0.00012
0.00000 3384.00000 0.99946 0.00043 0.00012
0.00000 3385.00000 0.99946 0.00043 0.00012
0.00000 3386.00000 0.99946 0.00043 0.00012
0.00000 3387.00000 0.99946 0.00043 0.00012
0.00000 3388.00000 0.99945 0.00043 0.00012
0.00000 3389.00000 0.99945 0.00043 0.00012
0.00000 3390.00000 0.99945 0.00043 0.00012
0.00000 3391.00000 0.99945 0.00043 0.00012
0.00000 3392.00000 0.99945 0.00043 0.00012
0.00000 3393.00000 0.99945 0.00043 0.00012
0.00000 3394.00000 0.99945 0.00043 0.00012
0.00000 3395.00000 0.99945 0.00043 0.00012
0.00000 3396.00000 0.99945 0.00043 0.00012
0.00000 3397.00000 0.99945 0.00043 0.00012
0.00000 3398.00000 0.99945 0.00043 0.00012
0.00000 3399.00000 0.99945 0.00043 0.00012
0.00000 3400.00000 0.99945 0.00043 0.00012
0.00000 3401.00000 0.99945 0.00043 0.00012
0.00000 3402.00000 0.99945 0.00043 0.00012
0.00000 3403.00000 0.99945 0.00043 0.00012
0.00000 3404.00000 0.99944 0.00043 0.00012
0.00000 3405.00000 0.99944 0.00044 0.00012
0.00000 3406.00000 0.99944 0.00044 0.00012
0.00000 3407.00000 0.99944 0.00044 0.00012
0.00000 3408.00000 0.99944 0.00044 0.00012
0.00000 3409.00000 0.99944 0.00044 0.00012
0.00000 3410.00000 0.99944 0.00044 0.00012
0.00000 3411.00000 0.99944 0.00044 0.00012
0.00000 3412.00000 0.99944 0.00044 0.00012
0.00000 3413.00000 0.99944 0.00044 0.00012
0.00000 3414.00000 0.99944 0.00044 0.00012
0.00000 3415.00000 0.99944 0.00044 0.00012
0.00000 3416.00000 0.99944 0.00044 0.00012
0.00000 3417.00000 0.99943 0.00044 0.00012
0.00000 3418.00000 0.99943 0.00044 0.00012
0.00000 3419.00000 0.99943 0.00044 0.00012
0.00000 3420.00000 0.99943 0.00044 0.00012
0.00000 3421.00000 0.99943 0.00044 0.00012
0.00000 3422.00000 0.99943 0.00045 0.00012
0.00000 3423.00000 0.99943 0.00045 0.00012
0.00000 3424.00000 0.99943 0.00045 0.00013
0.00000 3425.00000 0.99943 0.00045 0.00013
0.00000 3426.00000 0.99943 0.00045 0.00013
0.00000 3427.00000 0.99943 0.00045 0.00013
0.00000 3428.00000 0.99942 0.00045 0.00013
0.00000 3429.00000 0.99942 0.00045 0.00013
0.00000 3430.00000 0.99942 0.00045 0.00013
0.00000 3431.00000 0.99942 0.00045 0.00013
0.00000 3432.00000 0.99942 0.00045 0.00013
0.00000 3433.00000 0.99942 0.00045 0.00013
0.00000 3434.00000 0.99942 0.00045 0.00013
0.00000 3435.00000 0.99942 0.00045 0.00013
0.00000 3436.00000 0.99942 0.00045 0.00013
0.00000 3437.00000 0.99942 0.00046 0.00013
0.00000 3438.00000 0.99942 0.00046 0.00013
0.00000 3439.00000 0.99941 0.00046 0.00013
0.00000 3440.00000 0.99941 0.00046 0.00013
0.00000 3441.00000 0.99941 0.00046 0.00013
0.00000 3442.00000 0.99941 0.00046 0.00013
0.00000 3443.00000 0.99941 0.00046 0.00013
0.00000 3444.00000 0.99941 0.00046 0.00013
0.00000 3445.00000 0.99941 0.00046 0.00013
0.00000 3446.00000 0.99941 0.00046 0.00013
0.00000 3447.00000 0.99941 0.00046 0.00013
0.00000 3448.00000 0.99940 0.00046 0.00013
0.00000 3449.00000 0.99940 0.00047 0.00013
0.00000 3450.00000 0.99940 0.00047 0.00013
0.00000 3451.00000 0.99940 0.00047 0.00013
0.00000 3452.00000 0.99940 0.00047 0.00013
0.00000 3453.00000 0.99940 0.00047 0.00013
0.00000 3454.00000 0.99940 0.00047 0.00013
0.00000 3455.00000 0.99940 0.00047 0.00013
0.00000 3456.00000 0.99940 0.00047 0.00013
0.00000 3457.00000 0.99939 0.00047 0.00013
0.00000 3458.00000 0.99939 0.00047 0.00013
0.00000 3459.00000 0.99939 0.00047 0.00013
0.00000 3460.00000 0.99939 0.00048 0.00013
0.00000 3461.00000 0.99939 0.00048 0.00013
0.00000 3462.00000 0.99939 0.00048 0.00013
0.00000 3463.00000 0.99939 0.00048 0.00014
0.00000 3464.00000 0.99939 0.00048 0.00014
0.00000 3465.00000 0.99938 0.00048 0.00014
0.00000 3466.00000 0.99938 0.00048 0.00014
0.00000 3467.00000 0.99938 0.00048 0.00014
0.00000 3468.00000 0.99938 0.00048 0.00014
0.00000 3469.00000 0.99938 0.00048 0.00014
0.00000 3470.00000 0.99938 0.00049 0.00014
0.00000 3471.00000 0.99938 0.00049 0.00014
0.00000 3472.00000 0.99937 0.00049 0.00014
0.00000 3473.00000 0.99937 0.00049 0.00014
0.00000 3474.00000 0.99937 0.00049 0.00014
0.00000 3475.00000 0.99937 0.00049 0.00014
0.00000 3476.00000 0.99937 0.00049 0.00014
0.00000 3477.00000 0.99937 0.00049 0.00014
0.00000 3478.00000 0.99937 0.00049 0.00014
0.00000 3479.00000 0.99936 0.00049 0.00014
0.00000 3480.00000 0.99936 0.00050 0.00014
0.00000 3481.00000 0.99936 0.00050 0.00014
0.00000 3482.00000 0.99936 0.00050 0.00014
0.00000 3483.00000 0.99936 0.00050 0.00014
0.00000 3484.00000 0.99936 0.00050 0.00014
0.00000 3485.00000 0.99936 0.00050 0.00014
